0.05602770865394828,0.056460861518190984,0.05665539863165787,0.05674723893050571,0.056835518290690605,0.05690411069217865,40.27509126701844,0.05694948770556406,0.05694452891001071,0.056938307472214844,0.0569296822526584,0.05690515302395533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.05441828340676706,0.05429353543819829,0.054167523080650905,0.054040269535259346,0.0539118362808533,0.05378220882843182,0.0536392586275305,0.053483152056693614,0.053326200834595536,0.05300972417702707,0.05285020585451203,0.05268985127240686,0.0525287187087354,0.05236673690837952,0.0522040244395962,0.05204049541459341,0.05187620887724265,0.05171119319027531,0.05154546654874817,0.05137900100670734,0.05121184853677437,0.05104400027010347,0.05087548548706628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.049267766753624605,0.049051724522256965,0.04883561530131217,0.04861940480457285,0.04840316323146324,0.048186878932721576,0.04797058291873567,0.047754222900182476,0.04753791412223466,0.20180614152339815,0.21425215748618986,0.2161493204925613,0.03201301430518915,0.1867711655919366,0.17403568296981076,0.22884500306021408,0.2326554805780028,0.15073416318883778,0.1559242922885377,0.14585819178072404,0.1551315014646302,0.13930359030556533,0.15131841147607653,0.1766051866995902,0.21238816417131662,0.18541401298454402,0.0,0.0,0.0,0.0,0.0,0.0,right
0.012692494611520826,0.012791822205379088,0.012888123445390875,0.0364963777165004,0.036629080170422906,0.03672956947399734,0.013166627456420816,0.013218886308490456,0.013269139859805212,0.01331741690709903,0.013363737858584397,0.013408130050796213,0.03733614155598668,0.037409319546949066,0.03747920554411851,0.03754583666824478,0.03760922734108993,0.03766942265512705,0.03772644220911806,0.03778029465224518,0.03783103070328203,0.037878654312509336,0.03792323428750773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.036884853757649626,0.0367731112857634,0.03666011446056857,0.036545873859419736,0.03643038669452988,0.03631367534952284,0.03619577283704624,0.036076659978064626,0.035956357856368,0.03583488318842615,0.03571223310141344,0.03546354089424148,0.03533748409100162,0.19960563594836495,0.1977955771418799,0.12439543398552377,0.1972547164777035,0.16003681967895592,0.13227841194786316,0.09614630810805157,0.13183079391393224,0.19420195835779108,0.18737928550794594,0.17109809477366225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.03619577283704624,0.036076659978064626,0.035956357856368,0.03583488318842615,0.03571223310141344,0.03546354089424148,0.03533748409100162,0.19960563594836495,0.1977955771418799,0.1716459887709196,0.034822357626186205,0.12439543398552377,0.1972547164777035,0.16003681967895592,0.13227841194786316,0.09614630810805157,0.13183079391393224,0.19420195835779108,0.18737928550794594,0.17109809477366225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.03469087786635061,0.03455837798812678,0.03442484306819614,0.03429029889209059,0.03415473036366309,0.03401817614377918,0.03388064667655312,0.033734027891053335,0.03357851339167673,0.03342228986114785,0.03326534405630631,0.03310768205150888,0.0329493280575419,0.03279031165932056,0.032630619855692634,0.032470274348821486,0.032309293881110035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0329493280575419,0.03279031165932056,0.032630619855692634,0.032470274348821486,0.032309293881110035,0.0321476756474962,0.031822606019278075,0.0316591734089541,0.031165424822369184,0.030999749625862855,0.030833542280832668,0.03066678178188259,0.03049954600100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.20633818868117942,0.2054728933018576,0.2037386131380037,0.20306560089464926,0.13400844465233155,0.1340389909677047,0.12838450571385718,0.13031871455029187,0.16682482112161773,0.17721945145239867,0.1151542415537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.03066678178188259,0.03049954600100193,0.030331802097867986,0.030163568507613057,0.029994853228876933,0.029825691634918283,0.02964231528235273,0.029444956676100083,0.029247546761279428,0.029050056547982418,0.02885247876026746,0.028654881465631173,0.02845723002648347,0.028259557777466925,0.028061839207909136,45.420915184389536,67.96868977279514,67.71857467351296,100.0,67.16001133344248,65.61298877820671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.028061839207909136,0.027864104407266624,0.027666396061696668,0.027468660562583708,0.026875577131773003,0.026677947173184974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.017896557674606624,0.018086142024479578,0.01826981220748607,0.018447721404319953,0.01862003547613484,0.018786873811900032,0.01894837819577932,0.0191046739878877,0.019255869751525292,0.019402080532986647,0.019939019760167626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.1264048228990674,0.14135638000474113,0.09028319647231339,0.12037607361079217,0.14093301936587277,0.07095299111244018,0.0939237622435546,0.03819828159792667,0.09327806950155307,0.1363272325932713,0.12806719580238285,0.10199768601442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.021150714677545698,0.021184051189771663,0.021214542169819686,0.021242204966438194,0.021267067156294,0.021289152532622972,0.021308483698209563,0.021325085907524955,0.021338982014912737,0.021350189978237583,0.021358752035884356,0.021364671368954917,0.0213679653697756,0.02136867577397004,0.021366805372051784,0.02136238895289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.021237585535535595,0.021196183653482033,0.02113787382233837,0.021077764663521424,0.02101584460048442,0.020952129864667986,5.8358379769490565,53.9147634536322,59.26793711181416,51.11597074485302,0.02060709540607562,0.020532867688745154,58.064134445486374,57.84422848981394,85.49594073030752,57.525951915105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.02060709540607562,0.020532867688745154,0.020456923637297602,0.02037927194707028,0.02029993034478995,0.02021891774702519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.019083206917573963,0.018957618231137303,0.018830878736180785,0.018702960697227707,0.018573876185317542,0.018443641787935464,0.01831226843513556,0.018179726225944277,0.018046050133387358,0.01791125027229005,0.017775300315067723,0.017638208952645236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
63.59562489404532,54.10575021097313,62.17485894268216,91.72932915798143,61.19303294149071,60.26829578684424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.016056478347552677,0.01590598949161899,0.015749285821262952,0.015586438562052973,0.015422612232757985,0.015257777956084262,0.015091930496316013,0.014925051488413178,0.01475716186262041,0.014588215597530782,0.014418225282761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.029825691634918283,0.02964231528235273,0.029444956676100083,0.029247546761279428,0.029050056547982418,0.02885247876026746,0.028654881465631173,0.02845723002648347,0.028259557777466925,0.028061839207909136,0.027864104407266624,0.027666396061696668,45.420915184389536,67.96868977279514,67.71857467351296,100.0,67.16001133344248,65.61298877820671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0,0.001207060987727416,0.001689923812085346,0.0020485257163226195,0.0023407069947224547,0.002589042920967748,0.002805226361677954,0.002996247588479276,0.003166684789438968,0.003319695628526419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0036950201014668707,0.003796918672897889,0.003888859188119906,0.00397157757667805,0.0040456897165329865,0.004111680756598023,0.004169976831019606,8.220669813806765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
47.033137144570404,42.569879500140964,45.647590387226316,37.20846196693371,63.46732050213551,24.49417675773592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0379495569867636,0.03791238862156473,0.03787318190226889,0.037831893298863085,0.03778856467967841,0.03774319905595777,0.037695847935125704,0.037646462136676606,0.03759513872576719,0.036884853757649626,0.12038298608890706,0.11720415739088974,0.11046429010621664,0.12486896627797296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
57.670823187477126,67.12380128924455,73.87279256519821,77.5709016986431,57.669246527720674,67.1477676665831,73.90300160689864,77.60695369927986,0.0,57.53742924509082,51.803574351491086,44.3573761359418,35.068819300010226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
67.36474130391692,47.71715810859345,99.77476279360705,64.08225292010484,83.66114419408352,38.68097034241908,61.07841829516093,66.45758823880435,86.55322205905121,100.0,66.18148555036241,62.20910246465048,75.84508459308014,41.6507971916447,87.53128048340454,26.960381979394644,44.42055816660749,65.85515857362321,63.976245023406285,47.66237087525026,99.30544931007128,42.27850815061896,89.65787853555771,61.78111769583051,57.390836201175354,68.36962392114211,53.42848328591193,15.544093115280313,49.310239180864116,92.38633290490549,41.0045112172972,37.30293771606492,left
36.019239275771604,44.0856369332062,46.59348944077266,45.75637937005492,40.99304979017935,25.069880338665225,37.30024129990423,45.266283782685626,43.20888826337055,19.172044639270833,33.02716900043738,45.179178406667184,42.32760703185441,27.58379972736175,44.907428765665536,41.07002166775413,69.06762135876062,61.495958082542444,68.43628546253015,57.25038711455215,43.60832489039549,28.144036240998293,42.91076489449873,39.40752648390357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.4658582217924953,0.5161252747948574,0.5147123302210647,0.546553583500621,0.27896312307400384,0.8478287540267908,0.7380583122396014,0.7277413595140586,0.8880565394478518,0.33280154126542527,0.3558883537782544,0.5636642759281062,0.29551759859024224,0.2850281800368841,0.478263869009483,0.8176013807644723,0.2881755566753392,0.7129756455948077,0.5239711336502387,0.892392915715342,0.32986991024062196,0.5430358094471224,0.8404180238271297,0.9397160134033075,0.9305189538374522,0.769248272309161,0.5075490145626731,0.3808220755941469,0.7973846280095724,0.7069508459116616,0.800545662764427,0.6217134246341071,right
0.15821906932773133,0.2739166221761518,0.18558441305597703,0.2874512919365044,0.25296341973495057,0.18695755476498652,0.21769900961342248,0.26405534223887545,0.17280867082222146,0.20361554525719922,0.20728571200251453,0.26845078786390975,0.1892839481587411,0.32895004128649696,0.2527213682373053,0.22533332915758508,0.27692673048485483,0.24314408711658006,0.30150486098080614,0.2656575445641805,0.16608571681635936,0.2546805578578473,0.1705918881271691,0.3468193868970802,0.2984190153130104,0.17103286046290636,0.19440068159088883,0.1487842999423294,0.28906447915491434,0.1958008995781002,0.16221770820740095,0.19878788427928146,right
0.18176634307441775,0.20912559656704288,0.2337019931448849,0.207269383095536,0.2961312306399,0.2732279307736776,0.20630439296543093,0.30766076703504003,0.1825310821746189,0.20935077055248652,0.38703504150002743,0.30685817140130767,0.19762146638244055,0.2359286566411713,0.17528121831342333,0.5022324010516992,0.19458847103494423,0.2342685319689307,0.20889865449956313,0.2629808213222147,0.29435219130743084,0.35530499630815604,0.1848642647426948,0.21023761007888292,0.22018394321055018,0.26489250375139345,0.23398571337338228,0.3060516290015909,0.23753185831250134,0.2377932719182263,0.2652054980748044,0.1839962230340023,right
0.242512101628693,0.21631133411536796,0.2511226312312029,0.25485437882999523,0.2558500807589914,0.2539730661881366,0.20266480525980105,0.18577735404579482,0.15773237991845823,0.18859897308415283,0.1663825849271406,0.18140655249303184,0.14802035402348349,0.16221770820740095,0.14628510598306482,0.23583220665541801,0.14341136244494387,0.27837633658099414,0.21840306965925887,0.13336945683381451,0.12164441366395537,0.2523167017801609,0.24870704329360466,0.18695755476498652,0.1714710846537768,0.24623851509985198,0.1385315189780802,0.18419776967637783,0.13454944028362803,0.18279689274738414,0.24122519612286472,0.19013286165199408,right
0.21132699372967684,0.29027411562279837,0.2655162463534048,0.18176634307441775,0.2359286566411713,0.18468261375993134,0.17486924790495473,0.04967643364583379,0.21067253281166462,0.4463054685431371,0.17569035671910418,0.21096482008708087,0.2953107607376966,0.15631841537395386,0.2950692505068741,0.23805336022104576,0.282345929905379,0.1567942260282051,0.23726882232194516,0.46143011329314526,0.18157192983933754,0.25081615253243533,0.26265592186404507,0.20912559656704288,0.32315609353456654,0.17445445470204815,0.45919357883743306,0.30318586534639946,0.15829751718506932,0.21084242984064486,0.15663680892609666,0.19662366237197842,right
0.13454944028362803,0.2187494550718843,0.21987730557397367,0.13801086081378586,0.12631175283937435,0.10931478813140122,0.20006060545786028,0.11869514568394823,0.18057661342332812,0.16608571681635936,0.14912059592245605,0.21840306965925887,0.19478964913035896,0.24690395066547438,0.15170277745339797,0.12899771413888567,0.21959364428914646,0.17103286046290636,0.16130863154885522,0.17361663062211,0.1679579521694872,0.13336945683381451,0.11283368046004663,0.16541901996451802,0.16709550803183623,0.18385851407482956,0.222108018693256,0.11227205231530243,0.23070545572424062,0.17632917863806405,0.16060455094176307,0.1421000549947843,right
0.23726882232194516,0.4022897235759974,0.4096432274897697,0.1825310821746189,0.402716431812778,0.13448720590427807,0.26489250375139345,0.25436761365803023,0.23673751639427398,0.21084242984064486,0.21132699372967684,0.45919357883743306,0.32037375654624933,0.442873921671265,0.15615754939108942,0.15124942706006989,0.4624264812516639,0.183817520191977,0.15090108427425558,0.41588754722777777,0.15663680892609666,0.2849650516821206,0.2356562730625239,0.20844088350477127,0.2075066023357799,0.13335056385657237,0.13273937541527017,0.3642783205169787,0.1740370415184771,0.2377932719182263,0.3387721526035862,0.41518967135087925,right
0.16130863154885522,0.1460505376533967,0.21362703661535104,0.12448580025456785,0.17445445470204815,0.1456669660857943,0.14984051722512087,0.13096847095032169,0.1522791118877848,0.1620069983041249,0.17719194914812245,0.17804816427965023,0.16474717031088895,0.1150310789744809,0.13413871712063738,0.17361663062211,0.17014764807415436,0.14151732555047702,0.21007912527764294,0.17974032509231797,0.12761494041095373,0.12356109393577526,0.13605291683821072,0.16946349017113108,0.14727363204259655,0.12702228313408268,0.15019655577930988,0.19878788427928146,0.20455971970214357,0.16096707751399078,0.146896139638598,0.19407130496463512,right
0.2895996517694244,0.42182516354668625,0.13346930698762813,0.2957139861040055,0.15771100467999055,0.27813306192638904,0.23496693044196673,0.13448720590427807,0.282345929905379,0.442873921671265,0.20935077055248652,0.18176634307441775,0.2368345291596433,0.4540667979002733,0.2075066023357799,0.13273937541527017,0.21084242984064486,0.37124014974050074,0.4096432274897697,0.4139748487421219,0.43106977234417715,0.18309058406957043,0.13525926074744676,0.32037375654624933,0.44470036291453624,0.4103476092945324,0.1353356149924423,0.182342189272696,0.2948762019231623,0.30255389284196477,0.15800679538517615,0.4374855273106385,right
0.1347822923818608,0.09805878741276487,0.10471595330748297,0.169700668325075,0.17014764807415436,0.10488104119993683,0.12731986306160115,0.09974140927849053,0.11283368046004663,0.16338764533651065,0.1421000549947843,0.146896139638598,0.1036885067756891,0.11448900081288355,0.11715226246857754,0.09586610555949707,0.09971606826361308,0.10292746350494843,0.14948187476793479,0.1150310789744809,0.0961812928641286,0.15170277745339797,0.13791964537430496,0.10057352232489104,0.16608571681635936,0.13913855855409712,0.12790766425030617,0.08708375437892563,0.14875657222681254,0.12631175283937435,0.0976284006785895,0.11162425664602267,right
0.08352267444268847,0.2603954711745922,0.2948762019231623,0.1340457810689337,0.1335868207197169,0.442873921671265,0.4374855273106385,0.29611164059813194,0.27813306192638904,0.4022897235759974,0.15694996907083886,0.35146649080301007,0.282345929905379,0.15756123199576602,0.182342189272696,0.18176634307441775,0.27098301938362246,0.21754037385871178,0.12961586940928072,0.23496693044196673,0.1567942260282051,0.46196164962455843,0.1844973463402707,0.12905561985119698,0.1572583492138546,0.13525926074744676,0.30318586534639946,0.15844121159345237,0.15599467780458992,0.24386986213083928,0.185311639047711,0.2673351345552255,right
0.11229866618715593,0.29717518821896094,0.282345929905379,0.08352267444268847,0.13426870583202263,0.1338184934545509,0.4139748487421219,0.11191815945183389,0.44470036291453624,0.2938948651200425,0.16397076356047555,0.18468261375993134,0.30497903830587475,0.23496693044196673,0.4468971395888474,0.27098301938362246,0.4624264812516639,0.13335056385657237,0.30255389284196477,0.28134786678485857,0.4425707235060366,0.112315899079205,0.13310947594801353,0.15785952894542946,0.4614623031953034,0.24667237403405443,0.45617051256369584,0.40579283744275163,0.2603954711745922,0.3019046171901719,0.33660118335403155,0.41877181244992406,right
0.12731986306160115,0.10330972643400982,0.08108924226798836,0.11715226246857754,0.08842505189863277,0.10175977635518785,0.10136341721011706,0.09974140927849053,0.07543049155273591,0.08239165934002593,0.1063092027970851,0.10488104119993683,0.12580856508606,0.08007791563982745,0.11227205231530243,0.09719394884217121,0.1254990973724116,0.12356109393577526,0.12262074057412778,0.0989078096723187,0.1251871922248958,0.07492568641672501,0.10537571742011259,0.08270934245019329,0.0835897268230912,0.081419612794967,0.08333525781905667,0.11394210745539561,0.12309304319920372,0.10680864352564556,0.09288989396711099,0.12166444871156042,right
0.09001146760305313,0.11229866618715593,0.09058154765300006,0.09028386885175252,0.11234876610434039,0.1340457810689337,0.11058878339348403,0.112315899079205,0.09038664099778745,0.13415801677120767,0.13310947594801353,0.1079459878976792,0.09006777931327731,0.1329873473538691,0.13426870583202263,0.11228067113429607,0.09071893663385668,0.1118426068113774,0.1338184934545509,0.10749701480339827,0.13437858169755643,0.08977680130804812,0.11233256108976272,0.09053413790091075,0.13448720590427807,0.11085792945813495,0.13335056385657237,0.09012314358784018,0.1352978320093185,0.09067395001020001,0.13323056504224556,0.11153027438906846,right
