68.10134556323906,100.0,67.01748718678053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.06267392259472616,0.038477406507917096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.07436275630728893,0.07405519555463362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.07883249483965048,0.06543417313450683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.06233690383175673,0.09233411169952507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
36.06345029486185,28.28907093235124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
41.96911324523517,62.65168645147244,67.84354520462821,65.33564283656811,55.0671953035923,61.50181094967772,67.67129736357613,64.92081433524352,51.822626142530495,89.05651437610179,100.0,95.94177584686967,68.34699847209498,85.63159319140264,99.78166114717526,94.80138687029168,50.18912113793835,77.93520301904273,99.55884751786434,93.6244372331865,65.7594371242417,98.98329324625136,91.56267806659284,66.31794102296973,59.856374320007475,65.89846732732292,56.47447664032271,65.33357962974881,47.89059527952197,64.06812663225509,0.0,0.0,left
0.156178810930471,0.1950215040291368,0.19585134701470627,0.16206043592437028,0.09481974356922018,0.128232100831501,0.12981052157866724,0.10057736936164895,0.06438838120110746,0.12664490983634327,0.1292883528036461,0.08936107111121128,0.1251316513119611,0.12874449867974236,0.05886720312760417,0.12348176885266006,0.12704470790156122,0.17908769514117814,0.18696739829650424,0.16872000854511346,0.18139908832638216,0.14930119522622678,0.16921620416748442,0.14720466834595697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.058325855695551425,0.08106009364079926,0.06554631416780812,0.04148585957394855,0.0807056839822457,0.054390434501327335,0.08054111992391233,0.0,0.12157652547220546,0.11716676142771709,0.11125696706118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.08323746722527081,0.051514545999570935,0.08137966368078735,0.07494251731995315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.04899820648600068,0.04882247564060998,0.07724689060851492,0.07175240661169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.047655831696962345,0.04703800792645788,0.07255875190805573,0.05478958802970161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.049973408053142904,0.049479056349172566,0.07572346058372771,0.06638967167499266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.054372187681623385,0.05399612729683187,0.0824880505942002,0.07440311033056596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.060322300609266515,0.050694959966560996,0.058528039568521116,0.04345203737687408,0.08443117698296466,0.0412080600574999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
41.80510007147291,40.89493596890022,25.53222644493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
45.254465654920764,45.057590592123624,30.251717878094663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
40.743950881436184,21.781297686704423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
38.49756018770994,18.893691891732907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
1.0369795286630927,1.4003996612596012,1.0686658024918751,0.8855524817590168,1.4020740303922092,0.937061232017416,1.2075148460090053,1.321288243152334,0.9241624865795021,1.3377916573861717,1.0663768867504193,0.7954237790224101,0.9603964558715291,1.39027972983639,1.1959777827779323,0.9302271706828884,0.5273655789411632,0.5728835694276314,1.22532277685372,0.7342378477125218,1.189882718434675,1.230653222428688,1.3217612868664539,0.8887504825642888,0.9938513032779592,0.9146777702731661,0.49237141583170246,0.9520999108199244,1.3491915594649033,0.7676650411152206,0.9366434716870731,0.9278497450229082,right
0.014845705963453717,0.01509233949180299,0.015331029649267004,0.015562119165469306,0.015785938247225583,0.016002751198514076,0.016212851342648223,0.01641647568661386,0.01661384868498089,0.016805175413922513,0.016990650116198016,0.01717046573607743,0.01734477212045482,0.017513737001350078,0.017677516752954047,0.01783623354305934,0.017990024528569078,0.018139016563047453,0.01828331145755615,0.018423021120127187,0.018558259802579167,0.01868911849482239,0.018815688582486476,0.01893805156059793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.030484754517632776,0.03050761843334825,0.0305263910755173,0.03054109855875108,0.030551793163367553,0.030558512510010415,0.030561270355549595,0.030560117881056115,0.03055509362379765,0.030546227237453996,0.030533537664822374,0.030517081466827457,0.030496891600147905,0.030472968088273156,0.030445369192920322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.028563970464316534,0.0284304347801313,0.028294517064740933,0.028156221094102964,0.02801557440562409,0.027872576005641615,0.02772726314598409,0.027579638315268166,0.027429720012034538,0.0272775203222505,0.02712305729859394,0.0269663509376266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.19652016546775997,0.19450750389483457,0.18759389194828868,0.1259408104314326,0.11259858850720808,0.10942985460969822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.1747666757510682,0.240774225637279,0.1617040621484959,0.15989407742718356,0.2276983166747837,0.19650464973753637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.005795148705581553,0.005941885592532348,0.0060746745536140396,0.006194531680403878,0.006302215089695508,0.00639841923492469,0.006483696672843021,0.0065585925499291224,0.0066234890191707255,0.00667878585132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.07168597635139211,0.11780801223822687,0.07391467035930419,0.06236689694261956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
42.11417781411135,54.503894446416055,51.72811597109328,47.535663909870635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
58.69741514952127,36.11982722813411,77.51570072489132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
71.55244513350856,100.0,47.36808480644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
72.42966722686307,94.36115632109401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.07420677991506651,0.0484771045836278,0.06720585070109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.07965370942346131,0.04393362565563891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.09673531253058218,0.06342330420701342,0.08054447108653677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0050712159036722625,0.004865004043982857,0.0046428473637874805,0.004402574186202894,0.07365628509497213,0.10987291903154736,0.09855218828199178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
39.057242378542256,37.23012393717066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
77.22757636132866,85.3440757673525,94.00978792584095,64.8122864467457,55.96637062955002,65.70126533774541,99.23278776239965,48.18930132146097,100.0,99.80448531032238,92.67731138129331,66.12696742638838,66.4434628169214,90.67473177604684,54.57953531348904,63.75270043142906,88.73394139829655,36.562133780398426,67.693993015726,44.13772051645997,64.37999052830008,52.78025004649693,67.60581396855191,66.10967346229569,67.77096550199025,62.87441723108377,58.94879212893932,95.23216383458332,99.60433474670191,91.45319394985239,66.64723365947663,51.50463923055463,left
0.09941029079267114,0.12965970466210366,0.133008638742813,0.11642064814121468,0.08288895622672776,0.1277945253865184,0.13261124241006444,0.11104728674051943,0.04817518184955466,0.12566950838506546,0.1321974093529871,0.10488762068460455,0.12329160220354864,0.13175742155142953,0.0979649365986253,0.12105233678176047,0.1312723736248629,0.07649905266086097,0.17639996657773016,0.19547055612061898,0.1628617766857075,0.19086413996655746,0.12743875605219188,0.18495623385231796,0.17649304094217436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.01365943781447234,0.07785411006202012,0.07247478046632094,0.07715343190299272,0.07023244794651982,0.0762644608529864,0.06564379975800332,0.1150484547538639,0.0890141114640807,0.10772051251063394,0.08102524700162111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.07942083720922265,0.046898635181182015,0.07850709432172906,0.07404673020418458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.0406070604998769,0.023971295989011668,0.03705942275136302,0.05600063937528754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.04306758163801484,0.042633713697925346,0.07038412581665687,0.06260537460705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.043029063820029766,0.0,0.041255208107848114,0.06442423101812106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.030889615884708965,0.04776276730285408,0.04648623875322054,0.07236635849074044,0.04792571170029249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.056724526014968336,0.049876926427027526,0.05452496660125209,0.04281537069190478,0.08097586061924003,0.03370560529102797,0.033755387244687005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
41.9815300287614,41.4754344738833,27.31366791984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
45.602313891053505,45.51249549420201,30.71863771828281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
43.11517861596684,42.334260422724306,25.437316288617655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
41.08097821506853,27.505726227720757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
39.66927481989463,25.416713258609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
50.35057008414986,30.22549829065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.7189195080850076,1.128485948284184,1.0178449312433022,0.557113029496959,0.7849498744578014,1.1488044547079863,1.0840887745877779,1.0144116748124075,0.559884649645554,1.0976194648571718,0.986818311586586,0.5524442757523211,0.7737016878526557,0.940701428019966,0.5516380973735723,0.3989854356375751,0.5477603622788618,0.5708503222711299,0.5882968552471832,0.6241706862896181,1.0451785794629385,0.7710342107844124,1.0000599781334218,0.9646695358303602,0.7675004493530584,0.8441315241243632,0.7042298773116421,0.7811958688658103,1.11723462853237,0.6983433802578759,0.5960779529811774,0.7370253007541037,right
0.013002980755159472,0.01320908249716407,0.013408634176354068,0.013601918249080913,0.013789182459312559,0.013970650429427233,0.014146545218879657,0.014317043153670942,0.014482340320667853,0.014642585766544357,0.014797952986282824,0.014948576840150923,0.015094592757544429,0.015236121506335902,0.01537329733480139,0.015506214027384004,0.01563499542791927,0.015759722779603136,0.015880501595316683,0.015997403954369275,0.016110529013347828,0.016219953360938604,0.016325747766117456,0.016427982358327483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0250176964362731,0.025160114707849426,0.025296859159593982,0.025428027566865075,0.025553687171862557,0.025673952846887362,0.02578889236595186,0.02589859348749393,0.026003130136323653,0.026102591710158315,0.02619702995862758,0.026286538250578598,0.026371156258048305,0.026427674362215218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.026118944290367152,0.026030521973022004,0.02593982298251759,0.025846870918660204,0.025751686046286134,0.025654272885080345,0.025554652511560704,0.02545284263798332,0.02534885130335337,0.02524268925448125,0.02513439999166142,0.025023970162730093,0.024911412693903272,0.02479675778958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.14350914190267627,0.17404770959392551,0.11723334336785952,0.17267220821300744,0.11490080852366673,0.16503890896806064,0.1395588510621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.17223119729643774,0.20227911407372157,0.09681233773248023,0.13503544705058998,0.13171269336370767,0.18159821402261425,0.13783538781813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.006525135684656269,0.0066277658162083985,0.006721581649754671,0.006807008817419078,0.006884392732957537,0.00695402758097096,0.0070162175767008676,0.007071185793818731,0.00711916497531325,0.007160351005821749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.09755578400022347,0.12735735153330444,0.08269557910465447,0.07418618206558143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
38.653564458417286,44.40606558212038,39.68782370888351,21.792587857472686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
52.78039628114507,77.13968669084088,49.72784180412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
61.67195771435583,90.41481901280899,59.30690954250672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
67.74202848518598,100.0,66.43034734560906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0662968807510122,0.04210668443960087,0.04276940898274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.07288072137768642,0.04223979678088872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
67.63110189880274,65.80852875622053,65.79702906260715,98.39192003801915,72.16601094266639,99.21687804775677,61.31257442626187,62.87797608296982,100.0,98.35775681273658,85.26321020286962,63.18153785484494,67.65036877792524,28.39842730796101,67.46872854869054,61.312327896536445,99.29658037173495,97.35819924043807,99.50983628622801,60.57275471378163,49.62154681622654,61.78436501176164,46.81782283063261,67.94994738112214,44.418435466722634,98.91597546830019,79.21667289630932,65.38891720304368,64.7166815777061,67.28176802425185,57.11147608727005,68.24637339963999,left
0.19394796935664926,0.10996249983661567,0.19266933782117598,0.18086459665281246,0.04232740289565632,0.13921862802931276,0.09063109246391082,0.1491887975522863,0.16764328990082925,0.18553423870554972,0.11707712072482471,0.08133343853735311,0.19778467525637233,0.12539790543522947,0.17003251955128254,0.13839945794898104,0.17514099579932935,0.12155065447851006,0.13900943049662895,0.13528424257033045,0.10893397829634269,0.13692152405167982,0.13336186425720983,0.13468457802222428,0.10578344999935291,0.2036636210864429,0.05954827462381486,0.21021766556713326,0.13586392118035093,0.10333069412677849,0.13769894256254747,0.19017064971347383,left
0.07301004622056304,0.08035614322061671,0.049867025277538946,0.0682859764624401,0.07998722670081168,0.019714531695884004,0.06004930711401951,0.0795950238118864,0.07127871484213563,0.12225716747686806,0.11828660131652073,0.11189644548511969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
31.036267355613063,36.429446435617756,38.20586909757786,38.52024112432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.07702681252652607,0.04307013390928159,0.04440217471406288,0.07444036279755832,0.06685263720629636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.0429457689364639,0.042537121970244125,0.07125122442166777,0.0606558735514419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.041042125843182786,0.010049648574009865,0.03969757773499579,0.06272698311740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.043556266900639455,0.0,0.04235901548310394,0.0678384674385913,0.0437195193742084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.049622447276355494,0.032408289042694986,0.04798679935736769,0.0738859031868095,0.05227075986497326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
27.45908424070413,40.65054617386388,27.60508825959555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.057850665610345936,0.05053762585624194,0.05483852375364059,0.06207170509033098,0.08140073775200889,0.05424623718861135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
42.30645429207886,41.87371047322463,27.718520209342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
40.0295041134931,41.80057464893946,32.82180491175385,37.09092242646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
40.393015331617185,27.026942481605058,26.944586928000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.015937269649393584,0.016122448602851367,0.016302014196404462,0.016476138657106905,0.016644973161519118,0.01680868958251282,0.016967409997804717,0.017121267912387775,0.017270397328128583,0.017414898327493832,0.017554897143172724,0.01769048881743083,0.01782177263530573,0.01794883663795199,0.01807176596976685,0.01819067005581508,0.01830559807829626,0.018416630796265616,0.01850311494132505,0.01856579115975485,0.018625702652723525,0.0186828972049013,0.050493622485145204,0.01878923107464781,0.018838429456417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.02969695108106147,0.02972501865253229,0.02974906511016555,0.029769134613950112,0.02978524614748793,0.029797438951114415,0.029805725646134082,0.029810175102192693,0.02981079997260934,0.029807642680722186,0.029800741091605725,0.029790108235342724,0.029775788598580974,0.02975781911244769,0.029736197858403625,0.029710993667105466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0280820011838912,0.02795607379478835,0.02782778770464404,0.13968336609560927,0.15220617741883008,0.1881907622992153,0.016370252555114633,0.12534365369188266,0.18709507715490414,0.1247997748453509,0.12262289256245189,0.16995544285171318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.026865385556056533,0.02671889975875568,0.02657020956277166,0.026419332392043905,0.026266281975735228,0.026095074229193074,0.0259060951726907,0.025715531808857574,0.02552338696729538,0.02532965591278577,0.025134348286902027,0.02493749053997654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
